INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,45.75083,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.06805,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,30.85991,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,39.35866,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.59218,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,32.43647,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,35.575959999999995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,35.00942,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,43.5115,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,45.675329999999995,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,47.242309999999996,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,28.64967,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.426779999999997,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.6988,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,68.85888,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.00292,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.01401,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.84086,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,40.816179999999996,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.31833,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,35.97995,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,19.46461,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,47.30699,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,70.17696,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,43.63746,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.98964,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.81779,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,30.182990000000004,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.42148,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.11952,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,17.34207,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,19.72168,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,28.94182,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.0417,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.45228,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.62262,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.79221,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.293490000000002,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,39.87209,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,33.911,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.92077,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.7781,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.68863,109
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.25743,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.82252,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,57.88808,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.24294,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.26711,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.36253,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,37.645590000000006,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.350209999999997,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.75291,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.740640000000003,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,19.62077,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,16.5101,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,11.68334,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,14.73349,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.44768,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.529920000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,32.52463,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.611890000000002,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.450570000000003,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,17.3751,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.17397,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.14172,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.35378,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.522759999999998,113
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,51.888740000000006,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.006629999999998,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.18354,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,35.00586,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.01577,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.9029,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,20.869139999999998,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.43147,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.541790000000002,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.99297,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.86726,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.6804,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,37.5071,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.1859,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.4437,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,45.30494,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.255209999999998,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.63655,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.34039,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,34.12596,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.68551,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.57828,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,21.654220000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,40.30572,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,35.04504,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.43075,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.424210000000002,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,37.544540000000005,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,58.80531,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,47.52765,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,40.88145,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,23.66424,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,42.00673,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.79074,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,37.69676,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,25.6589,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.910020000000003,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,31.95445,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,26.227909999999998,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.444960000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,29.305979999999998,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,30.46675,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,22.96566,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,24.68155,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,37.44574,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,49.997,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BSPHYD26_7_N001,BSPHYD26_7_N001,BSPHYD26_7_N001,DAM,LMP,LMP_PRC,BSPHYD26_7_N001,ALL,1,27.103340000000003,121
