INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.19266,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.253529999999998,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,60.17926,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.734359999999995,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,53.54714,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,29.25944,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,34.94536,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,30.64177,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,45.102959999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,33.50848,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,28.269990000000004,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,37.53456,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,49.025040000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,29.5596,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,29.56839,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,53.70966,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,79.36361,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,42.09553,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.46537,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,61.5871,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHEVMAIN_6_N004,CHEVMAIN_6_N004,CHEVMAIN_6_N004,DAM,LMP,LMP_PRC,CHEVMAIN_6_N004,ALL,1,31.09542,121
