INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,52.00542,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,28.732290000000003,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,48.34113,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,37.42,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,29.295820000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,33.127179999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,41.651759999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,35.324329999999996,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,47.26967,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,45.55444,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,61.2907,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,31.55282,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,29.26,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,30.552979999999998,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,79.92692,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,61.70831,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,29.75378,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,32.97309,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,54.0701,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,29.390420000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,28.35997,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,53.016090000000005,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,28.40823,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,30.02347,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALHAMBRA_1_N001,ALHAMBRA_1_N001,ALHAMBRA_1_N001,DAM,LMP,LMP_PRC,ALHAMBRA_1_N001,ALL,1,37.19834,121
