INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,41.1053,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,37.58025,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,126.35643,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,65.67368,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.75258,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,52.72748000000001,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,51.35973,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,50.07731,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.79707,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.23425,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,38.88752,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.407959999999996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,47.27462,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.38943,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.402590000000004,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,37.04317,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.86788,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.33294,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.066209999999998,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.02446,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.520120000000002,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.919140000000002,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.07027,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,37.63828,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.10519,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,82.07547,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,53.00921999999999,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.06928,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.35856,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,41.39373,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.4986,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.01365,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,23.15415,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,20.719379999999997,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,25.42994,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,48.76578,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.84987,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,23.34206,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.40288,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,54.37604,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.895559999999996,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.857609999999998,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.586259999999996,109
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,48.91166,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.96646,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.53205,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,50.37178,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,23.25604,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.741690000000002,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,37.9751,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,29.64742,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,16.93228,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.02008,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.18072,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.72729,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.685090000000002,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,45.20057,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,20.42683,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,67.14004,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.153690000000005,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,33.20825,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.978590000000004,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.44161,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,26.995509999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,13.592889999999999,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,19.50292,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.10841,113
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.85957,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.015790000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,25.94719,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,24.679470000000002,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.94858,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,32.92283,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,60.44311999999999,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.0424,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,41.59765,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.328109999999995,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,24.07917,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.900209999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,52.40865,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,36.60567,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.22354,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.7222,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.5801,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,48.76698,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,26.09704,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,48.8846,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.87978,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,43.49109,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,25.40119,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,39.49282,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,30.62525,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,40.79326,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.59255,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.28415,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.681820000000002,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,52.875980000000006,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.57266,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.8682,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,34.15265,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,45.07075,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.53315,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.775529999999996,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,48.106359999999995,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,27.599059999999998,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,79.37935999999999,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,43.784290000000006,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,58.3388,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.00222,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,31.37997,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,60.896359999999994,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,52.360659999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,35.0662,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BKRSFLD_2_N101,BKRSFLD_2_N101,BKRSFLD_2_N101,DAM,LMP,LMP_PRC,BKRSFLD_2_N101,ALL,1,28.540470000000003,121
