INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,53.30385,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,66.63385,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,45.82033,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,30.1812,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,35.31524,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.25417,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,29.326390000000004,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,61.7848,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,45.996990000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,87.0571,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,48.809509999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,49.68233,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,43.14042,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.036359999999995,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,28.354340000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,59.92759,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,56.794309999999996,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,42.83965,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CAPSTRNO_1_N006,CAPSTRNO_1_N006,CAPSTRNO_1_N006,DAM,LMP,LMP_PRC,CAPSTRNO_1_N006,ALL,1,72.33796,121
