INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.62084,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,26.708909999999996,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.71605,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.77923,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,58.33283,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.69043,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,58.47805,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.429409999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,35.47146,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,31.47638,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,51.388059999999996,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.726979999999998,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,50.31349,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.30469,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,29.1936,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,75.85077,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,46.04375,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.35615,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,43.592079999999996,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,44.93394,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,28.023000000000003,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,27.99695,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,30.29733,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,33.92666,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CREEDGT1_7_GN001,CREEDGT1_7_GN001,CREEDGT1_7_GN001,DAM,LMP,LMP_PRC,CREEDGT1_7_GN001,ALL,1,39.77301,121
