INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,26.69172,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,36.81436,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,23.03536,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,19.20531,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,31.80022,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.72439,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.25669,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,16.3623,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,30.75811,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,41.699040000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,27.249059999999997,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,11.61777,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,21.85204,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,41.35365,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,25.72127,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,14.541939999999999,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,25.99547,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,21.248179999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,50.634009999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,22.59256,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.24759,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,27.10187,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,23.3619,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,28.683009999999996,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,22.676660000000002,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,21.89951,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,33.347159999999995,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,22.83004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,30.81304,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,44.205040000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,23.41786,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,36.64523,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,22.81437,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,23.44051,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,23.58829,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,39.33293,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,28.9058,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.92823,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,41.41368,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,34.39306,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,20.58445,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,27.46282,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,25.77818,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,40.0464,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,41.35054,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,26.91272,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,37.17407,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,57.96017,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,46.75335,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,36.86463,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,28.822709999999997,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.33437,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,34.25705,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,25.18843,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,49.30982,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,22.61126,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.13717,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.64392,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,31.326220000000003,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,25.33751,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,23.30995,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,30.18538,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,24.08984,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CONTROL_1_N034,CONTROL_1_N034,CONTROL_1_N034,DAM,LMP,LMP_PRC,CONTROL_1_N034,ALL,1,36.8154,121
