INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.50129,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.50334,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,14.216520000000001,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,20.3633,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.4449,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,45.320640000000004,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.24155,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,21.35765,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.38371,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.31984,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.318209999999997,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,50.46958,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.40718,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.83793,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,67.3044,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.08443,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.959740000000004,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.65741,113
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.21305,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.563209999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.05619,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.94632,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,41.91256,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.87613,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.9422,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.916420000000002,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.92271,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.673460000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,52.4784,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.757640000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.898109999999996,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,25.24147,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.57719,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,48.46206,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.35528,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.56676,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,43.75456,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,60.52965,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.95242,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.195439999999998,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,39.25878,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.1398,117
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.57266,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,59.03794,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,50.855059999999995,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.554470000000002,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,76.64879,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.23746,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.10239,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,27.64317,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,59.10229,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,51.94461,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.361420000000003,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.546290000000003,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.94721,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.887890000000002,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,45.50808,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,44.02567,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.956459999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,40.19604,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.56391,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.56904,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,28.34703,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.0449,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.22566,121
