INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,18.263279999999998,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,38.71212,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.25387,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,69.03362,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,42.8852,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.337720000000004,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-2.26127,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,5.4288,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-7.44447,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,56.3242,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.63393,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.03995,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.54364,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,50.341120000000004,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.648179999999996,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.80605,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.97777,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,19.194760000000002,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.0328,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,3.9391800000000003,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,38.819590000000005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,35.38265,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.67869,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,24.92715,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,50.41325,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.61873,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.732409999999994,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,18.169829999999997,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.1693,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,6.42537,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.89969,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,6.1372800000000005,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,19.21995,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,46.0318,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.41567,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.05901,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.78215,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.5973,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,31.0155,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,2.79754,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.38708,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.17993,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,18.47815,113
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,52.368120000000005,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-3.18077,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.25635,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-0.74563,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,52.56244,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.62847,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.57481,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-8.91034,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.555770000000003,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,10.05511,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,4.27721,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.659659999999995,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.265209999999996,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,43.07452,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-10.269589999999999,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.4328,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-10.89536,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.506040000000006,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,38.36538,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-1.6838799999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,2.70093,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.46155,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,42.278529999999996,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.145709999999998,117
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,43.93743,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,30.4461,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-3.2963699999999996,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,29.038220000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,14.09561,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.47472,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.32647,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,4.11135,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,10.70016,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.2376,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,33.71443,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-2.36141,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,0.07285,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,32.96653,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,42.94697,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,10.62164,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,34.02418,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,27.30278,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,3.73185,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,-1.88145,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,9.26753,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.08195,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,DAM,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,28.087220000000002,121
