INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,32.07318,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,33.79735,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,28.555320000000002,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,28.0214,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,67.46876,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.16805,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.6954,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,32.504220000000004,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,17.7852,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.713590000000003,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,50.6137,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,24.2971,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,49.52731,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.07658,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,33.3841,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,14.244179999999998,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,37.95185,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,20.40043,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.87704,113
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,49.98842,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,27.80893,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.49355,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.254940000000005,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,41.98915,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,28.30708,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,27.02825,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,29.01235,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,26.96327,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,27.61481,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,26.29516,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,39.41615,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,25.331879999999998,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,43.94212,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,60.81397,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,26.98273,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,27.083779999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,33.00671,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.00548,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,48.67555,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,27.59135,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,24.75548,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,29.697,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,52.71447,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.62213,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,32.15477,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.940990000000003,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,52.04002,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,28.398159999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,29.09034,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,45.59197,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,44.11061,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,28.4081,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,50.97074,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,59.151469999999996,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,28.985879999999998,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,28.59577,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.303979999999996,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,29.61324,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,76.8835,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,27.60078,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.29172,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,46.66024,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,27.6713,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,40.274840000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.00715,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,59.2841,121
