INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.49338,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.63328,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,60.802330000000005,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,44.12402,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.77362,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,52.351929999999996,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.88477,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.177120000000002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.444679999999998,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,40.98404,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.91258,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.83155,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.624540000000003,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,79.20661,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.90757,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.294779999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.17574,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.37325,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,48.1777,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,52.82779,121
