INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,44.830859999999994,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.56709,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,51.29802,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,41.25687,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,56.59865,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,49.33802,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.44513,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.46621,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,76.58747,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,129.59784,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.08409,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,77.86434,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,59.91234,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.11088,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,39.79144,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.12979,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,42.8924,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,229.01352000000003,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,46.41516,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.98761,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,39.64719,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,51.68803,101
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,39.33834,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.10453,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,58.8306,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,49.31107,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.556959999999997,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.141909999999996,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.507940000000005,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,41.19185,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.53345,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,40.07307,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,91.72606999999999,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,54.74503000000001,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.77787,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,55.27576,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,73.67621,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,42.29433,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.986990000000006,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.344429999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,58.28826,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,32.19662,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,44.11135,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,140.4844,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.44498,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,52.69013,105
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.901740000000004,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,39.180009999999996,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,59.430130000000005,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.74244,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.1329,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,27.905490000000004,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,26.4575,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.24538,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.94852,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,44.702020000000005,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,58.926809999999996,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,90.9847,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.63405,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,37.59908,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.02748,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,37.54473,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.59158,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.52859,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.94407,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.09278,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,54.0003,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,39.568290000000005,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,26.07703,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,23.52293,109
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.58975,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.81816,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,40.1793,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.72656,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,18.72501,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.72038,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,15.154000000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,25.29952,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.945220000000003,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.81131,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,21.82999,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.1277,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,52.95093000000001,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,32.165,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.9783,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,29.223879999999998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,48.60862,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.11905,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.362390000000005,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,72.1187,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,54.40728000000001,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.69692,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.60743,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,22.33144,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,37.51918,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,27.91392,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.081909999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.545809999999996,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,26.65438,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.73325,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.035490000000003,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,26.01096,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,27.84085,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,57.79008,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,39.03857,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,29.302259999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.38447,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.67193,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.412459999999996,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,66.12338000000001,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,52.87086,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,42.3659,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.81877,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,44.09989,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,53.01392,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.75788,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.98199,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,47.2735,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,49.52112,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.84327,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.54273,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,55.13019,121
