INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,29.9357,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,42.57642,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,62.17377,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,40.69128,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,28.29875,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,31.6717,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,28.566999999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,27.176759999999998,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,50.164159999999995,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,36.217240000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,26.7894,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.0295,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,27.577809999999996,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,37.56953,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,42.01258,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,62.60168,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,54.50274,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,49.56365,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,29.48605,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.4509,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,31.371679999999998,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.34255,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,54.06149,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,29.18085,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,59.91633,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.8919,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.08462,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,37.4237,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,81.28915,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,28.2025,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,44.9331,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,47.099709999999995,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,28.19165,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.88973,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.26,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,29.390420000000002,121
