INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,45.68334,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,44.7543,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,46.549609999999994,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,50.98584,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,57.29971999999999,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,59.707190000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,34.74718,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,50.54078,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,37.37099,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,28.101640000000003,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,41.76789,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,30.284270000000003,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,33.14675,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,28.109720000000003,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,31.25925,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,71.63186,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,37.15023,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,29.212459999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRDWAYB3_7_B1,BRDWAYB3_7_B1,BRDWAYB3_7_B1,DAM,LMP,LMP_PRC,BRDWAYB3_7_B1,ALL,1,29.08479,121
