INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,26.62995,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,18.2434,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,24.65055,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.02488,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,47.42483,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,20.87815,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.200090000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.48649,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,41.11032,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,43.08556,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,63.53468,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,51.87587,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,48.00893,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,24.208289999999998,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,41.18587,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,29.166290000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.21094,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.92217,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,19.05203,121
