INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,52.806380000000004,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,79.96539,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.31635,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.3808,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.299240000000005,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.71367,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,51.61781,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,48.77077,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.82266,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,26.14943,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.09733,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.15799,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.67445,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.01412,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.35031,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,24.122020000000003,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.09234,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.80274,109
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,30.46653,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.79705,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.031940000000006,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.92466,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,13.99811,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.31407,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,23.88406,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,27.749509999999997,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,49.18789,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,44.71568,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.720290000000006,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,17.42085,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.16747,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,31.66321,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,47.55022,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,38.23077,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.44313,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.2783,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.2701,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.3332,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,21.0084,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,65.11981,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,20.16392,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,34.53562,113
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.2869,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,59.67051,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.69053,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,39.40404,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,51.022009999999995,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.91212,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.716959999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,27.04973,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,24.780520000000003,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,42.95967,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.08317,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.85268,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,33.61061,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.589079999999996,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,51.931129999999996,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,48.650090000000006,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,42.93813,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.04577,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,26.376509999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.070959999999996,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,25.33024,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.126520000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.43398,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,26.389559999999996,117
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,59.09369,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.90607,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,30.30984,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.37386,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.2436,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,51.01963,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,47.73395,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.0775,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,43.945209999999996,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,57.98027,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.24018,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,35.54685,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,46.80336,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.076829999999998,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,36.758520000000004,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.48252,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.283809999999995,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,53.29335,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,40.95086,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,29.992959999999997,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,28.87453,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,32.087920000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BLCH38750_7_B1,BLCH38750_7_B1,BLCH38750_7_B1,DAM,LMP,LMP_PRC,BLCH38750_7_B1,ALL,1,77.74726,121
