INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.97493,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,30.150140000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,77.07909000000001,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,52.11952,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,45.88075,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.74064,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,59.393190000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,48.37484,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.92085,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.49134,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,52.22739,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,41.86742,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,59.88646,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,47.67415,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.998890000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.005790000000005,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.48807,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.1993,121
