INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,35.564890000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.83019,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.6938,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.67107,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.653990000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,48.20636,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,45.04797,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,34.29172,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,60.949659999999994,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.84485,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,27.04772,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.6438,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.98,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,52.38767,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.957620000000002,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,28.18849,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,43.940740000000005,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,58.55392,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,30.75018,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CAVLSRGN_7_B1,CAVLSRGN_7_B1,CAVLSRGN_7_B1,DAM,LMP,LMP_PRC,CAVLSRGN_7_B1,ALL,1,40.90939,121
