INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,39.950540000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.36949,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.82833,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.486009999999997,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.81477,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.74295,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,133.51863,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,54.64876999999999,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,49.40319,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,39.11954,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.69041,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,38.78389,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,82.19366,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,69.52626,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,42.32363,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,55.35385,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.19469,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,52.70825,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,51.049040000000005,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.21643,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.99092,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,48.30591,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.56756,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.79233,105
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,56.7528,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,33.72215,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.54873,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,43.26547,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.57127,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,25.92429,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,24.00036,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,23.97477,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.346579999999996,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,39.19919,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,86.10305,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.01567,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.118559999999995,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.59223,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,21.350839999999998,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.357440000000004,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,51.13378,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,55.618809999999996,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,33.8662,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.53154,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.01352,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.47242,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.38471,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.97687,109
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,33.552209999999995,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.2625,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,50.72858,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,52.45645,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.04864,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.02614,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.94314,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,27.600959999999997,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,20.1346,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.17896,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.7842,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.41213,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,39.563359999999996,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,30.22417,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,23.763289999999998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,46.92307,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,20.88063,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,17.32292,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,13.951989999999999,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.66623,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.3688,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,69.89988000000001,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,33.01108,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.99953,113
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,41.32481,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,25.86789,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,24.85118,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,55.1396,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,37.958529999999996,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.59815,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,63.230709999999995,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.39933,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,27.8726,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,27.94446,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.677459999999996,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,34.12058,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.91753,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.531229999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.75992,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,27.9832,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,24.32292,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,45.09872,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,50.96682,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.59913,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,26.6448,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,50.98207,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,43.17219,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,26.59228,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,50.13793,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.86405,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,82.7038,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.573659999999997,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,35.55032,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.000490000000003,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.837020000000003,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.608729999999998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.59668,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,32.04712,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,61.123380000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,54.61286,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.95679,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,29.215909999999997,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,63.6932,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,47.0656,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,31.84279,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,54.894969999999994,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,42.46464,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.39987,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,36.99133,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,45.643840000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CAYUCOS_6_N001,CAYUCOS_6_N001,CAYUCOS_6_N001,DAM,LMP,LMP_PRC,CAYUCOS_6_N001,ALL,1,28.0534,121
