INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T02:00:00-00:00,2017-10-28,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,82.51089,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.1095,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,25.5939,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.99697,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.332440000000005,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.416509999999995,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.42955,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.431059999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,49.13968,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,38.00262,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,53.21496,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.57632,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.31183,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,20.950329999999997,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.54663,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.90638,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.52149,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.40435,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.07033,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,54.62651999999999,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.8942,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,19.63355,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.0747,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.39095,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.203640000000004,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.94912,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.579,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.12096,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.925670000000004,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,20.52048,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,50.35634,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.69859,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,49.03679,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,67.00993000000001,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,16.98838,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.05718,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.399359999999994,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.938029999999998,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,13.63441,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,29.711840000000002,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,45.306779999999996,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,38.14167,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,32.51575,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,30.60649,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.321260000000002,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.26719,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.296259999999997,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,60.74598,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,48.92057,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.91215,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.06955,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,24.389960000000002,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,33.30531,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,41.89553,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,43.660779999999995,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.035909999999998,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.32435,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,49.51177,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.3248,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,26.06452,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,25.35042,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.97809,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,26.116220000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,39.68651,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,36.859790000000004,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.36515,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.76084,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,52.67691,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,23.82234,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.397309999999997,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.84205,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.522009999999998,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,34.6394,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,29.3154,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.942159999999998,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,48.05158,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.164379999999998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.97788,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,60.56827,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,58.8527,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,52.737190000000005,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.718000000000004,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,35.28368,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,31.031259999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,41.00478,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.611290000000004,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,44.20001,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,27.938190000000002,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,52.13325,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,28.33029,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,45.25497,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COLNGA2_6_N001,COLNGA2_6_N001,COLNGA2_6_N001,DAM,LMP,LMP_PRC,COLNGA2_6_N001,ALL,1,78.89303000000001,121
